captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-7-13,5811.6,5811.6,274,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-11-13,5811.6,5811.6,274,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-7-14,6199.0,6199.0,278,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-4-13,6641.8,6641.8,279,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-4-12,7152.7,7152.7,280,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-6-14,7152.7,7152.7,280,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,4-5-14,7152.7,7152.7,280,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-4-14,7748.8,7748.8,283,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-6-7,7748.8,7748.8,283,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-4-11,8453.2,8453.2,285,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
2026-09-25 18:45:00,18:44,2026-09-25,urawa,11,10,三連複,3-7-14,9298.5,9298.5,286,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=11
