captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,7-8-11,8212.0,8212.0,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,8-9-11,8212.0,8212.0,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,8-10-14,8212.0,8212.0,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,8-12-14,8212.0,8212.0,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,9-11-12,8212.0,8212.0,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,9-12-14,8212.0,8212.0,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,10-11-12,8212.0,8212.0,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-8-11,0.0,0.0,283,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,5-8-10,0.0,0.0,283,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,8-10-11,0.0,0.0,283,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,8-11-12,0.0,0.0,283,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
