captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,11-12-13,2122.9,2122.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-2-13,2191.3,2191.3,255,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-6-13,2191.3,2191.3,255,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-10-13,2264.4,2264.4,257,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-7-9,2264.4,2264.4,257,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-10-12,2264.4,2264.4,257,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,9-13-14,2264.4,2264.4,257,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-5-12,2342.5,2342.5,261,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-5-9,2342.5,2342.5,261,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-11-12,2342.5,2342.5,261,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,7-10-13,2342.5,2342.5,261,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-8-10,2426.1,2426.1,265,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-8-12,2426.1,2426.1,265,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-3-11,2426.1,2426.1,265,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-12-14,2426.1,2426.1,265,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,9-11-12,2426.1,2426.1,265,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,9-11-14,2426.1,2426.1,265,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-5-7,2516.0,2516.0,271,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-8-11,2516.0,2516.0,271,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-7-11,2516.0,2516.0,271,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-2-14,2612.8,2612.8,274,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-5-9,2612.8,2612.8,274,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-11-13,2612.8,2612.8,274,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-5-8,2612.8,2612.8,274,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-10-14,2612.8,2612.8,274,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,7-9-11,2612.8,2612.8,274,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-3-8,2717.3,2717.3,280,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-5-12,2717.3,2717.3,280,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-6-11,2717.3,2717.3,280,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-7-10,2717.3,2717.3,280,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-9-12,2717.3,2717.3,280,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,8-10-14,2717.3,2717.3,280,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,8-12-14,2717.3,2717.3,280,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-5-7,2830.5,2830.5,287,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-9-14,2830.5,2830.5,287,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,8-9-13,2830.5,2830.5,287,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-2-11,2953.6,2953.6,290,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-5-8,2953.6,2953.6,290,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-7-8,2953.6,2953.6,290,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-7-12,2953.6,2953.6,290,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-8-11,3087.8,3087.8,294,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-8-12,3087.8,3087.8,294,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-11-13,3087.8,3087.8,294,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,7-12-13,3087.8,3087.8,294,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,8-10-13,3087.8,3087.8,294,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-3-13,3234.9,3234.9,299,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-5-10,3234.9,3234.9,299,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,7-9-13,3234.9,3234.9,299,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,7-11-12,3234.9,3234.9,299,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,7-13-14,3234.9,3234.9,299,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-5-8,3396.6,3396.6,304,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-9-11,3396.6,3396.6,304,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,7-8-14,3396.6,3396.6,304,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-13-14,3575.4,3575.4,307,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-7-13,3575.4,3575.4,307,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-8-13,3575.4,3575.4,307,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-8-14,3575.4,3575.4,307,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-9-11,3575.4,3575.4,307,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-8-9,3575.4,3575.4,307,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-8-10,3575.4,3575.4,307,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-8-12,3575.4,3575.4,307,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,8-9-14,3575.4,3575.4,307,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-11-12,3774.0,3774.0,316,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-5-14,3774.0,3774.0,316,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-12-13,3774.0,3774.0,316,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,7-8-11,3774.0,3774.0,316,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-3-11,3996.0,3996.0,320,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-10-13,3996.0,3996.0,320,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-11-14,4245.8,4245.8,322,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-5-13,4245.8,4245.8,322,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,8-12-13,4245.8,4245.8,322,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-7-14,4528.8,4528.8,325,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-8-13,4528.8,4528.8,325,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-9-13,4528.8,4528.8,325,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-7-11,4852.3,4852.3,328,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-8-14,4852.3,4852.3,328,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,8-11-14,4852.3,4852.3,328,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-5-12,5225.6,5225.6,331,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-5-13,5225.6,5225.6,331,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-7-13,5225.6,5225.6,331,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-7-11,5225.6,5225.6,331,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,7-8-13,5225.6,5225.6,331,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-8-13,5661.1,5661.1,336,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-8-11,5661.1,5661.1,336,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-7-14,5661.1,5661.1,336,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-13-14,5661.1,5661.1,336,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,8-11-13,5661.1,5661.1,336,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,8-13-14,5661.1,5661.1,336,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,9-11-13,5661.1,5661.1,336,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-5-11,6175.7,6175.7,343,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-8-14,6175.7,6175.7,343,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-5-11,6175.7,6175.7,343,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,2-5-14,6175.7,6175.7,343,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-8-11,6175.7,6175.7,343,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-8-13,6175.7,6175.7,343,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-9-11,6175.7,6175.7,343,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,8-9-11,6175.7,6175.7,343,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,8-10-11,6175.7,6175.7,343,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,1-11-13,6793.3,6793.3,352,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,8-11-12,6793.3,6793.3,352,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-5-13,7548.1,7548.1,354,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-10-11,7548.1,7548.1,354,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,7-11-13,7548.1,7548.1,354,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-7-13,8491.6,8491.6,357,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-11-12,8491.6,8491.6,357,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,3-7-13,9704.7,9704.7,359,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:35:00,20:34,2026-09-21,saga,9,15,三連複,5-11-13,9704.7,9704.7,359,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
