captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-3-8,2271.9,2271.9,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-13-14,2271.9,2271.9,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,7-11-14,2271.9,2271.9,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-5-7,2331.7,2331.7,257,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-7-8,2394.7,2394.7,258,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-5-12,2461.2,2461.2,259,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,10-11-13,2461.2,2461.2,259,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-3-11,2531.5,2531.5,261,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-11-12,2531.5,2531.5,261,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,11-12-13,2531.5,2531.5,261,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-3-14,2606.0,2606.0,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-8-10,2606.0,2606.0,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-6-11,2606.0,2606.0,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-7-9,2606.0,2606.0,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,9-11-12,2606.0,2606.0,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,9-11-14,2606.0,2606.0,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-5-7,2685.0,2685.0,270,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-10-13,2685.0,2685.0,270,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-5-9,2685.0,2685.0,270,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-9-12,2685.0,2685.0,270,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,7-10-13,2685.0,2685.0,270,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,8-10-14,2768.9,2768.9,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-8-12,2858.2,2858.2,276,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-5-7,2858.2,2858.2,276,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-7-11,2858.2,2858.2,276,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-12-14,2858.2,2858.2,276,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,7-9-11,2858.2,2858.2,276,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,8-12-14,2858.2,2858.2,276,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-2-11,2953.5,2953.5,282,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-8-11,2953.5,2953.5,282,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-9-14,2953.5,2953.5,282,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-10-14,2953.5,2953.5,282,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-3-8,3055.3,3055.3,286,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-5-9,3055.3,3055.3,286,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-8-12,3055.3,3055.3,286,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-7-10,3055.3,3055.3,286,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-7-12,3164.4,3164.4,290,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-5-8,3281.6,3281.6,291,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-5-12,3281.6,3281.6,291,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,7-9-13,3281.6,3281.6,291,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-8-11,3407.9,3407.9,294,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-9-11,3407.9,3407.9,294,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,7-8-14,3407.9,3407.9,294,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,7-12-13,3407.9,3407.9,294,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-5-8,3544.2,3544.2,298,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-11-13,3544.2,3544.2,298,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-7-8,3544.2,3544.2,298,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,7-13-14,3544.2,3544.2,298,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,8-10-13,3544.2,3544.2,298,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-3-13,3691.9,3691.9,303,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-5-10,3691.9,3691.9,303,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-9-11,3852.4,3852.4,305,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-7-13,3852.4,3852.4,305,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-8-14,3852.4,3852.4,305,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,8-9-14,3852.4,3852.4,305,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-8-13,4027.5,4027.5,309,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-8-9,4027.5,4027.5,309,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-12-13,4027.5,4027.5,309,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,7-11-12,4027.5,4027.5,309,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-3-11,4219.3,4219.3,313,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-5-8,4219.3,4219.3,313,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-5-12,4219.3,4219.3,313,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-8-10,4219.3,4219.3,313,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,7-8-11,4219.3,4219.3,313,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-13-14,4430.2,4430.2,318,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-5-13,4430.2,4430.2,318,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-8-12,4430.2,4430.2,318,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-9-13,4430.2,4430.2,318,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,8-12-13,4430.2,4430.2,318,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-7-14,4663.4,4663.4,323,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-11-14,4663.4,4663.4,323,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-8-14,4663.4,4663.4,323,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-5-14,4663.4,4663.4,323,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-8-13,4663.4,4663.4,323,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-11-12,4922.5,4922.5,328,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-10-13,4922.5,4922.5,328,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-7-11,5212.1,5212.1,330,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,7-8-13,5212.1,5212.1,330,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,8-9-11,5212.1,5212.1,330,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,8-11-14,5212.1,5212.1,330,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-7-13,5907.0,5907.0,334,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-7-14,5907.0,5907.0,334,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,9-11-13,5907.0,5907.0,334,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-5-13,6328.9,6328.9,337,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-8-11,6328.9,6328.9,337,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-8-13,6815.8,6815.8,339,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-8-14,6815.8,6815.8,339,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-5-14,6815.8,6815.8,339,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-7-13,6815.8,6815.8,339,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-7-11,6815.8,6815.8,339,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,8-11-13,6815.8,6815.8,339,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,8-13-14,6815.8,6815.8,339,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-5-11,7383.8,7383.8,346,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,2-5-11,7383.8,7383.8,346,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-8-11,7383.8,7383.8,346,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-13-14,7383.8,7383.8,346,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,8-10-11,7383.8,7383.8,346,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-11-13,8055.0,8055.0,351,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-8-13,8055.0,8055.0,351,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-9-11,8055.0,8055.0,351,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,7-11-13,8055.0,8055.0,351,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-10-11,8860.5,8860.5,355,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,8-11-12,8860.5,8860.5,355,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,3-5-13,9845.0,9845.0,357,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-7-13,9845.0,9845.0,357,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,5-11-12,9845.0,9845.0,357,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
2026-09-21 20:40:00,20:39,2026-09-21,saga,9,10,三連複,1-5-14,11075.7,11075.7,360,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F21&k_raceNo=9
