captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,4-9-12,3646.4,3646.4,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,5-6-13,3646.4,3646.4,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,5-12-13,3646.4,3646.4,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,2-6-11,3874.3,3874.3,257,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-5-11,3874.3,3874.3,257,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-8-9,3874.3,3874.3,257,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,6-7-8,3874.3,3874.3,257,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,6-8-10,3874.3,3874.3,257,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,1-3-12,4132.5,4132.5,262,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,1-4-13,4132.5,4132.5,262,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,2-3-12,4132.5,4132.5,262,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,2-6-13,4132.5,4132.5,262,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-10-13,4132.5,4132.5,262,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,5-6-11,4132.5,4132.5,262,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,5-7-11,4132.5,4132.5,262,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-6-8,4427.7,4427.7,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-7-8,4427.7,4427.7,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,4-6-8,4427.7,4427.7,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,6-10-13,4427.7,4427.7,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,7-10-11,4427.7,4427.7,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,9-11-12,4427.7,4427.7,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,10-12-13,4427.7,4427.7,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,11-12-13,4427.7,4427.7,269,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,4-5-11,4768.3,4768.3,277,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,4-5-13,4768.3,4768.3,277,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,4-7-8,4768.3,4768.3,277,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,4-8-12,4768.3,4768.3,277,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,5-6-8,4768.3,4768.3,277,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,5-8-13,4768.3,4768.3,277,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,6-7-13,4768.3,4768.3,277,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,8-10-11,4768.3,4768.3,277,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,2-8-11,5165.7,5165.7,285,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-4-8,5165.7,5165.7,285,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-5-12,5165.7,5165.7,285,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-10-11,5165.7,5165.7,285,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,4-10-11,5165.7,5165.7,285,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,5-8-12,5165.7,5165.7,285,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,8-10-12,5165.7,5165.7,285,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,1-8-12,5635.3,5635.3,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-10-12,5635.3,5635.3,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,4-6-11,5635.3,5635.3,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,4-7-13,5635.3,5635.3,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,6-7-12,5635.3,5635.3,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,6-8-12,5635.3,5635.3,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,6-10-11,5635.3,5635.3,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,7-8-13,5635.3,5635.3,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,8-9-13,5635.3,5635.3,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,8-10-13,5635.3,5635.3,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,9-12-13,5635.3,5635.3,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,10-11-13,5635.3,5635.3,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,1-8-13,6198.8,6198.8,304,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,1-11-12,6198.8,6198.8,304,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,2-11-12,6198.8,6198.8,304,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-7-11,6198.8,6198.8,304,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,4-7-11,6198.8,6198.8,304,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,5-8-11,6198.8,6198.8,304,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,6-9-11,6198.8,6198.8,304,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,6-9-12,6198.8,6198.8,304,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,7-8-12,6198.8,6198.8,304,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,10-11-12,6198.8,6198.8,304,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,1-11-13,6887.6,6887.6,314,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,1-12-13,6887.6,6887.6,314,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,2-11-13,6887.6,6887.6,314,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-7-13,6887.6,6887.6,314,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-9-13,6887.6,6887.6,314,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,4-9-13,6887.6,6887.6,314,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,5-11-12,6887.6,6887.6,314,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,5-11-13,6887.6,6887.6,314,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,6-8-9,6887.6,6887.6,314,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-4-12,7748.6,7748.6,323,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-4-13,7748.6,7748.6,323,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-9-11,7748.6,7748.6,323,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-9-12,7748.6,7748.6,323,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,4-8-9,7748.6,7748.6,323,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,4-10-13,7748.6,7748.6,323,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,8-9-12,7748.6,7748.6,323,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,2-8-13,8855.5,8855.5,330,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-4-11,8855.5,8855.5,330,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-6-11,8855.5,8855.5,330,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-7-12,8855.5,8855.5,330,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,4-8-13,8855.5,8855.5,330,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,6-7-11,8855.5,8855.5,330,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,6-8-13,8855.5,8855.5,330,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,6-9-13,8855.5,8855.5,330,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,7-11-12,8855.5,8855.5,330,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,8-11-12,8855.5,8855.5,330,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-8-11,10331.4,10331.4,340,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,4-8-11,10331.4,10331.4,340,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,7-8-11,10331.4,10331.4,340,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,8-9-11,10331.4,10331.4,340,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,9-11-13,10331.4,10331.4,340,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-8-13,12397.7,12397.7,345,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,4-9-11,12397.7,12397.7,345,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,6-8-11,12397.7,12397.7,345,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,7-11-13,12397.7,12397.7,345,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,7-12-13,12397.7,12397.7,345,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-6-12,15497.2,15497.2,350,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-6-13,15497.2,15497.2,350,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-11-12,15497.2,15497.2,350,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,4-12-13,15497.2,15497.2,350,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,6-11-12,15497.2,15497.2,350,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,6-11-13,15497.2,15497.2,350,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,8-11-13,15497.2,15497.2,350,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-11-13,20662.9,20662.9,357,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,3-12-13,20662.9,20662.9,357,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,4-6-13,20662.9,20662.9,357,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:35:00,20:34,2026-09-20,saga,9,5,三連複,4-11-12,20662.9,20662.9,357,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
