captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-5-13,3118.6,3118.6,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-6-7,3118.6,3118.6,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-10-13,3118.6,3118.6,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,4-6-8,3118.6,3118.6,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,5-6-13,3118.6,3118.6,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,5-7-13,3118.6,3118.6,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,5-9-11,3118.6,3118.6,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,6-7-8,3118.6,3118.6,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,6-8-10,3118.6,3118.6,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,6-10-12,3118.6,3118.6,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,6-10-13,3118.6,3118.6,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,7-10-11,3118.6,3118.6,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,10-12-13,3118.6,3118.6,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,11-12-13,3118.6,3118.6,251,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,2-12-13,3378.5,3378.5,268,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-5-11,3378.5,3378.5,268,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,8-10-11,3378.5,3378.5,268,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-7-8,3685.6,3685.6,271,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,4-7-13,3685.6,3685.6,271,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,4-8-12,3685.6,3685.6,271,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,6-10-11,3685.6,3685.6,271,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,8-10-12,3685.6,3685.6,271,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,9-11-12,3685.6,3685.6,271,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,9-12-13,3685.6,3685.6,271,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,10-11-13,3685.6,3685.6,271,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,2-3-12,4054.2,4054.2,279,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-4-8,4054.2,4054.2,279,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-7-11,4054.2,4054.2,279,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,4-6-11,4054.2,4054.2,279,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,4-7-8,4054.2,4054.2,279,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,4-7-11,4054.2,4054.2,279,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,4-10-11,4054.2,4054.2,279,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,5-6-11,4054.2,4054.2,279,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,6-7-12,4054.2,4054.2,279,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,7-8-12,4054.2,4054.2,279,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,1-8-12,4504.6,4504.6,289,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,1-8-13,4504.6,4504.6,289,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,1-11-12,4504.6,4504.6,289,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,2-8-11,4504.6,4504.6,289,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,2-11-13,4504.6,4504.6,289,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-6-8,4504.6,4504.6,289,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-10-11,4504.6,4504.6,289,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,4-5-13,4504.6,4504.6,289,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,4-9-13,4504.6,4504.6,289,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,5-7-11,4504.6,4504.6,289,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,5-8-13,4504.6,4504.6,289,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,6-8-9,4504.6,4504.6,289,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,8-9-13,4504.6,4504.6,289,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,8-10-13,4504.6,4504.6,289,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,1-6-12,5067.7,5067.7,303,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,1-12-13,5067.7,5067.7,303,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-7-13,5067.7,5067.7,303,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-9-12,5067.7,5067.7,303,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,4-5-11,5067.7,5067.7,303,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,5-6-8,5067.7,5067.7,303,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,6-7-13,5067.7,5067.7,303,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,6-9-11,5067.7,5067.7,303,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,6-9-12,5067.7,5067.7,303,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,7-8-13,5067.7,5067.7,303,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,8-9-12,5067.7,5067.7,303,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,10-11-12,5067.7,5067.7,303,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,1-11-13,5791.7,5791.7,315,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,2-8-13,5791.7,5791.7,315,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,2-11-12,5791.7,5791.7,315,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-4-11,5791.7,5791.7,315,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-4-12,5791.7,5791.7,315,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-4-13,5791.7,5791.7,315,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-5-12,5791.7,5791.7,315,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-7-12,5791.7,5791.7,315,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-9-11,5791.7,5791.7,315,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-9-13,5791.7,5791.7,315,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-10-12,5791.7,5791.7,315,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,4-8-9,5791.7,5791.7,315,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,6-7-11,5791.7,5791.7,315,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,6-8-12,5791.7,5791.7,315,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,6-9-13,5791.7,5791.7,315,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,7-11-12,5791.7,5791.7,315,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-6-11,6757.0,6757.0,331,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-8-11,6757.0,6757.0,331,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,4-8-11,6757.0,6757.0,331,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,4-8-13,6757.0,6757.0,331,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,4-10-13,6757.0,6757.0,331,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,5-8-12,6757.0,6757.0,331,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,5-11-13,6757.0,6757.0,331,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,6-8-13,6757.0,6757.0,331,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,7-8-11,6757.0,6757.0,331,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,8-9-11,6757.0,6757.0,331,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,8-11-12,6757.0,6757.0,331,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,4-9-11,8108.4,8108.4,342,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,5-8-11,8108.4,8108.4,342,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,5-11-12,8108.4,8108.4,342,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,6-8-11,8108.4,8108.4,342,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,7-11-13,8108.4,8108.4,342,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,7-12-13,8108.4,8108.4,342,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,9-11-13,8108.4,8108.4,342,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-6-12,10135.5,10135.5,349,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-11-12,10135.5,10135.5,349,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,4-12-13,10135.5,10135.5,349,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,6-11-12,10135.5,10135.5,349,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,6-11-13,10135.5,10135.5,349,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-6-13,13514.0,13514.0,354,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-8-13,13514.0,13514.0,354,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-11-13,13514.0,13514.0,354,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,3-12-13,13514.0,13514.0,354,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,4-6-13,13514.0,13514.0,354,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,4-11-12,13514.0,13514.0,354,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
2026-09-20 20:30:00,20:29,2026-09-20,saga,9,10,三連複,8-11-13,13514.0,13514.0,354,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F20&k_raceNo=9
