captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-6-9,5544.9,5544.9,276,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,7-9-11,5544.9,5544.9,276,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,7-9-13,5544.9,5544.9,276,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-9-11,6712.3,6712.3,279,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-9-13,6712.3,6712.3,279,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,6-7-10,6712.3,6712.3,279,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,9-10-13,7970.8,7970.8,282,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,1-7-13,8502.2,8502.2,283,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,6-9-10,8502.2,8502.2,283,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,9-10-11,9109.5,9109.5,285,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:35:00,17:34,2026-09-23,urawa,9,5,三連複,7-9-10,9810.3,9810.3,286,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
