captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,2-10-13,7693.9,7693.9,276,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,2-12-13,7693.9,7693.9,276,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,3-5-12,7693.9,7693.9,276,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,3-5-13,9617.4,9617.4,279,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,5-12-13,9617.4,9617.4,279,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,3-10-13,12823.3,12823.3,281,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,4-5-13,12823.3,12823.3,281,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,5-10-13,12823.3,12823.3,281,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,3-12-13,19234.9,19234.9,284,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,4-10-13,38469.9,38469.9,285,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:50:00,15:49,2026-09-23,urawa,6,10,三連複,2-5-13,0.0,0.0,286,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
