captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,4-9-10,6339.5,6339.5,277,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,4-10-13,6339.5,6339.5,277,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,7-8-10,6712.4,6712.4,279,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,1-4-10,7607.4,7607.4,280,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,2-4-10,7607.4,7607.4,280,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,4-6-10,7607.4,7607.4,280,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,4-10-12,8150.8,8150.8,283,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,8-9-10,8150.8,8150.8,283,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,4-8-9,9509.2,9509.2,285,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
2026-09-23 16:28:00,16:27,2026-09-23,urawa,7,2,三連複,4-8-10,12679.0,12679.0,286,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=7
