captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,9-10-13,5994.1,5994.1,276,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-10-13,6455.2,6455.2,278,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-9-13,6993.2,6993.2,279,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,6-9-10,7628.9,7628.9,280,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,9-10-11,7628.9,7628.9,280,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-7-13,8391.8,8391.8,282,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,1-9-11,8391.8,8391.8,282,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,7-9-10,8391.8,8391.8,282,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,7-9-13,8391.8,8391.8,282,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
2026-09-23 17:30:00,17:29,2026-09-23,urawa,9,10,三連複,7-9-12,9324.3,9324.3,286,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=9
