captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,3-12-13,11681.9,11681.9,276,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,5-8-13,11681.9,11681.9,276,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,9-10-12,11681.9,11681.9,276,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,9-12-13,11681.9,11681.9,276,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,10-11-13,11681.9,11681.9,276,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,10-12-13,11681.9,11681.9,276,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-5-13,0.0,0.0,283,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,2-10-13,0.0,0.0,283,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,4-10-13,0.0,0.0,283,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
2026-09-23 15:30:00,15:29,2026-09-23,urawa,6,30,三連複,10-11-12,0.0,0.0,283,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=6
