captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,3-4-13,10454.5,10454.5,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,3-9-11,10454.5,10454.5,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,3-11-13,10454.5,10454.5,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,6-7-10,10454.5,10454.5,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,6-9-13,10454.5,10454.5,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,8-9-10,10454.5,10454.5,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-3-13,13068.1,13068.1,282,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,2-7-13,13068.1,13068.1,282,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,8-11-13,13068.1,13068.1,282,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,6-7-13,17424.1,17424.1,285,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
2026-09-23 14:55:00,14:54,2026-09-23,urawa,4,5,三連複,8-9-13,26136.2,26136.2,286,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F23&k_raceNo=4
