captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,5-6-10,3584.4,3584.4,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,5-9-10,3584.4,3584.4,192,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-5-10,4096.5,4096.5,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-6-10,4096.5,4096.5,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,4-9-10,4096.5,4096.5,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,7-10-12,4096.5,4096.5,196,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-6-9,4779.3,4779.3,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-7-9,4779.3,4779.3,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-7-10,4779.3,4779.3,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-9-10,4779.3,4779.3,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,5-10-11,4779.3,4779.3,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,6-7-9,4779.3,4779.3,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,6-9-10,4779.3,4779.3,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,7-10-11,4779.3,4779.3,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-3-6,5735.1,5735.1,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-4-10,5735.1,5735.1,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-9-11,5735.1,5735.1,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-10-11,5735.1,5735.1,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,3-10-12,5735.1,5735.1,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,6-9-12,5735.1,5735.1,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,6-10-12,5735.1,5735.1,208,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-10-12,7168.9,7168.9,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,6-10-11,7168.9,7168.9,215,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-3-10,9558.6,9558.6,217,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,9-10-11,14337.9,14337.9,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,9-10-12,14337.9,14337.9,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
2026-09-24 13:25:00,13:24,2026-09-24,urawa,1,5,三連複,2-9-10,28675.9,28675.9,220,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=1
