captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-5-8,3644.9,3644.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-6-10,3644.9,3644.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-10-14,3644.9,3644.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-5-11,3644.9,3644.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-6-12,3644.9,3644.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,5-6-14,3644.9,3644.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,5-8-11,3644.9,3644.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,5-8-14,3644.9,3644.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,6-10-12,3644.9,3644.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,8-10-12,3644.9,3644.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-3-10,3948.6,3948.6,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-5-11,3948.6,3948.6,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-4-5,3948.6,3948.6,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-4-11,3948.6,3948.6,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-5-11,3948.6,3948.6,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-6-8,3948.6,3948.6,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-8-11,3948.6,3948.6,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-12-14,3948.6,3948.6,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,5-6-13,3948.6,3948.6,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,5-10-11,3948.6,3948.6,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,5-10-14,3948.6,3948.6,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-3-6,4307.6,4307.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-3-13,4307.6,4307.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-4-14,4307.6,4307.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-10-14,4307.6,4307.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-5-8,4307.6,4307.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-5-12,4307.6,4307.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-4-6,4307.6,4307.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-4-8,4307.6,4307.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-4-14,4307.6,4307.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-8-10,4307.6,4307.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-8-13,4307.6,4307.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-11-14,4307.6,4307.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-5-13,4307.6,4307.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,5-8-10,4307.6,4307.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,11-12-13,4307.6,4307.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-3-8,4738.3,4738.3,290,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-5-8,4738.3,4738.3,290,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-6-10,4738.3,4738.3,290,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-10-11,4738.3,4738.3,290,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-11-14,4738.3,4738.3,290,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-12-13,4738.3,4738.3,290,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-3-12,4738.3,4738.3,290,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-4-13,4738.3,4738.3,290,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-13-14,4738.3,4738.3,290,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-5-13,5264.8,5264.8,299,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-6-8,5264.8,5264.8,299,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-6-11,5264.8,5264.8,299,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-8-11,5264.8,5264.8,299,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-8-12,5264.8,5264.8,299,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-11-13,5264.8,5264.8,299,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-5-13,5264.8,5264.8,299,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-6-11,5264.8,5264.8,299,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-6-13,5264.8,5264.8,299,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-8-14,5264.8,5264.8,299,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-10-13,5264.8,5264.8,299,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-8-12,5264.8,5264.8,299,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,11-12-14,5264.8,5264.8,299,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-3-11,5922.9,5922.9,312,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-4-13,5922.9,5922.9,312,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-5-12,5922.9,5922.9,312,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-6-14,5922.9,5922.9,312,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-8-14,5922.9,5922.9,312,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-3-13,5922.9,5922.9,312,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-5-12,5922.9,5922.9,312,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-10-11,5922.9,5922.9,312,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-5-8,5922.9,5922.9,312,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-5-10,5922.9,5922.9,312,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,5-6-10,5922.9,5922.9,312,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,6-8-12,5922.9,5922.9,312,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,8-11-12,5922.9,5922.9,312,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-6-13,6769.1,6769.1,325,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-10-13,6769.1,6769.1,325,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-13-14,6769.1,6769.1,325,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-3-5,6769.1,6769.1,325,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-3-14,6769.1,6769.1,325,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-5-14,6769.1,6769.1,325,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-5-12,6769.1,6769.1,325,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-12-13,6769.1,6769.1,325,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,6-11-12,6769.1,6769.1,325,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-5-10,7897.3,7897.3,334,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-6-14,7897.3,7897.3,334,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-12-13,7897.3,7897.3,334,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-11-12,7897.3,7897.3,334,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,5-6-12,7897.3,7897.3,334,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,5-12-13,7897.3,7897.3,334,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,10-12-13,7897.3,7897.3,334,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-4-12,9476.7,9476.7,341,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-5-14,9476.7,9476.7,341,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-6-12,9476.7,9476.7,341,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-8-13,9476.7,9476.7,341,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-10-12,9476.7,9476.7,341,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-11-12,9476.7,9476.7,341,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-4-12,9476.7,9476.7,341,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-8-12,9476.7,9476.7,341,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-10-12,9476.7,9476.7,341,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,5-10-12,9476.7,9476.7,341,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,5-10-13,9476.7,9476.7,341,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,5-11-12,9476.7,9476.7,341,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,6-12-13,9476.7,9476.7,341,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-5-10,11845.9,11845.9,354,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-12-14,11845.9,11845.9,354,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-11-12,11845.9,11845.9,354,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,6-12-14,11845.9,11845.9,354,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,8-12-13,11845.9,11845.9,354,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,1-3-14,15794.6,15794.6,359,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-6-12,15794.6,15794.6,359,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
