captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-10-12,4632.3,4632.3,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-11-13,4632.3,4632.3,254,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-10-11,4921.8,4921.8,256,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-5-13,4921.8,4921.8,256,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-6-10,4921.8,4921.8,256,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-5-11,4921.8,4921.8,256,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,5-13-14,4921.8,4921.8,256,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-6-10,5250.0,5250.0,261,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-3-14,5250.0,5250.0,261,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-5-13,5250.0,5250.0,261,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-12-13,5250.0,5250.0,261,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-4-11,5250.0,5250.0,261,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-5-6,5250.0,5250.0,261,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,5-6-8,5250.0,5250.0,261,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,5-6-14,5250.0,5250.0,261,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,5-8-13,5250.0,5250.0,261,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,5-11-14,5250.0,5250.0,261,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,6-10-12,5250.0,5250.0,261,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,11-12-13,5250.0,5250.0,261,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-3-12,5625.0,5625.0,273,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-6-11,5625.0,5625.0,273,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-5-8,5625.0,5625.0,273,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-10-14,5625.0,5625.0,273,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,5-10-11,5625.0,5625.0,273,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-3-6,6057.7,6057.7,278,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-3-8,6057.7,6057.7,278,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-3-13,6057.7,6057.7,278,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-5-6,6057.7,6057.7,278,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-5-11,6057.7,6057.7,278,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-11-14,6057.7,6057.7,278,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-4-6,6057.7,6057.7,278,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-6-8,6057.7,6057.7,278,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-8-11,6057.7,6057.7,278,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-12-14,6057.7,6057.7,278,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,5-6-13,6057.7,6057.7,278,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,5-8-11,6057.7,6057.7,278,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,5-8-14,6057.7,6057.7,278,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,11-12-14,6057.7,6057.7,278,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-8-12,6562.5,6562.5,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-10-13,6562.5,6562.5,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-3-12,6562.5,6562.5,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-5-8,6562.5,6562.5,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-5-12,6562.5,6562.5,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-4-5,6562.5,6562.5,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-4-8,6562.5,6562.5,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-4-14,6562.5,6562.5,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-5-11,6562.5,6562.5,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-8-10,6562.5,6562.5,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-5-10,6562.5,6562.5,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-5-13,6562.5,6562.5,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,5-8-10,6562.5,6562.5,292,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-5-8,7159.1,7159.1,305,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-5-13,7159.1,7159.1,305,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-6-8,7159.1,7159.1,305,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-6-14,7159.1,7159.1,305,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-3-5,7159.1,7159.1,305,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-5-10,7159.1,7159.1,305,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-11-14,7159.1,7159.1,305,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-8-12,7159.1,7159.1,305,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-11-12,7159.1,7159.1,305,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,6-11-12,7159.1,7159.1,305,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,8-11-12,7159.1,7159.1,305,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,10-12-13,7159.1,7159.1,305,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-8-11,7875.0,7875.0,317,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-11-13,7875.0,7875.0,317,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-12-13,7875.0,7875.0,317,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,2-3-13,7875.0,7875.0,317,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-4-13,7875.0,7875.0,317,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-6-11,7875.0,7875.0,317,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-10-11,7875.0,7875.0,317,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-13-14,7875.0,7875.0,317,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-3-11,8750.0,8750.0,325,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-4-13,8750.0,8750.0,325,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-5-10,8750.0,8750.0,325,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-5-12,8750.0,8750.0,325,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-8-14,8750.0,8750.0,325,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-5-12,8750.0,8750.0,325,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-6-13,8750.0,8750.0,325,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-8-14,8750.0,8750.0,325,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,6-8-12,8750.0,8750.0,325,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-13-14,9843.7,9843.7,334,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-5-8,9843.7,9843.7,334,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-12-13,9843.7,9843.7,334,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-6-13,11250.0,11250.0,337,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-11-12,11250.0,11250.0,337,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-5-14,11250.0,11250.0,337,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-6-14,11250.0,11250.0,337,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-8-12,11250.0,11250.0,337,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-10-12,11250.0,11250.0,337,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,4-5-12,11250.0,11250.0,337,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,5-10-12,11250.0,11250.0,337,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-4-12,13125.0,13125.0,345,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-5-14,13125.0,13125.0,345,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-6-12,13125.0,13125.0,345,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-11-12,13125.0,13125.0,345,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-12-13,13125.0,13125.0,345,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,5-6-12,13125.0,13125.0,345,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,5-12-13,13125.0,13125.0,345,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-8-13,15750.0,15750.0,352,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-12-14,15750.0,15750.0,352,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-4-12,15750.0,15750.0,352,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,3-6-12,15750.0,15750.0,352,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,5-11-12,15750.0,15750.0,352,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,6-12-13,15750.0,15750.0,352,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,6-12-14,15750.0,15750.0,352,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,1-3-14,19687.5,19687.5,359,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:38:00,20:37,2026-09-26,saga,10,2,三連複,5-8-12,19687.5,19687.5,359,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
