captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-3-6,307.1,307.1,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-3-7,277.4,277.4,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-3-8,390.9,390.9,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-3-9,860.0,860.0,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-4-10,145.7,145.7,64,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-4-11,88.6,88.6,34,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-4-12,277.4,277.4,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-4-5,42.3,42.3,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-4-6,143.3,143.3,63,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-4-7,122.8,122.8,54,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-4-8,140.9,140.9,62,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-4-9,573.3,573.3,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-5-10,50.5,50.5,14,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-5-11,31.7,31.7,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-5-12,91.4,91.4,36,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-5-6,54.0,54.0,15,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-5-7,42.3,42.3,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-5-8,88.6,88.6,34,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-5-9,318.5,318.5,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-6-10,182.9,182.9,76,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-6-11,102.3,102.3,40,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-6-12,344.0,344.0,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-6-7,215.0,215.0,83,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-6-8,296.5,296.5,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-6-9,860.0,860.0,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-7-10,238.9,238.9,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-7-11,87.7,87.7,32,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-7-12,344.0,344.0,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-7-8,307.1,307.1,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-7-9,614.3,614.3,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-8-10,330.7,330.7,135,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-8-11,215.0,215.0,83,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-8-12,409.5,409.5,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-8-9,1075.0,1075.0,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-9-10,955.6,955.6,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-9-11,373.9,373.9,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,1-9-12,1228.6,1228.6,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,10-11-12,204.7,204.7,80,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-10-11,477.8,477.8,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-10-12,955.6,955.6,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-11-12,409.5,409.5,149,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-3-10,955.6,955.6,200,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-3-11,373.9,373.9,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-3-12,1075.0,1075.0,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-3-4,573.3,573.3,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-3-5,215.0,215.0,83,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-3-6,477.8,477.8,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-3-7,238.9,238.9,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-3-8,716.7,716.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-3-9,1228.6,1228.6,209,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-4-10,307.1,307.1,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-4-11,191.1,191.1,78,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-4-12,573.3,573.3,167,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-4-5,107.5,107.5,44,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-4-6,318.5,318.5,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-4-7,132.3,132.3,60,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-4-8,238.9,238.9,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-4-9,716.7,716.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-5-10,232.4,232.4,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-5-11,103.6,103.6,41,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-5-12,245.7,245.7,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-5-6,150.8,150.8,67,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-5-7,77.4,77.4,27,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-5-8,245.7,245.7,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-5-9,537.5,537.5,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-6-10,477.8,477.8,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-6-11,296.5,296.5,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-6-12,781.8,781.8,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-6-7,200.0,200.0,79,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-6-8,661.5,661.5,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-6-9,860.0,860.0,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-7-10,168.6,168.6,73,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-7-11,128.3,128.3,58,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-7-12,226.3,226.3,90,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-7-8,215.0,215.0,83,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-7-9,268.7,268.7,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-8-10,716.7,716.7,182,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-8-11,452.6,452.6,155,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-8-12,661.5,661.5,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-8-9,1720.1,1720.1,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-9-10,1720.1,1720.1,216,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-9-11,614.3,614.3,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,2-9-12,1075.0,1075.0,206,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-10-11,165.3,165.3,72,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-10-12,614.3,614.3,172,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-11-12,260.6,260.6,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-4-10,307.1,307.1,122,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-4-11,156.3,156.3,69,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-4-12,318.5,318.5,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-4-5,79.6,79.6,29,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-4-6,296.5,296.5,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-4-7,156.3,156.3,69,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-4-8,252.9,252.9,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-4-9,661.5,661.5,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-5-10,122.8,122.8,54,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-5-11,55.8,55.8,17,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-5-12,103.6,103.6,41,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-5-6,111.6,111.6,47,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-5-7,48.8,48.8,13,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-5-8,116.2,116.2,52,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-5-9,537.5,537.5,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-6-10,252.9,252.9,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-6-11,145.7,145.7,64,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-6-12,860.0,860.0,191,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-6-7,318.5,318.5,129,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-6-8,477.8,477.8,157,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-6-9,661.5,661.5,176,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
2026-09-22 15:10:00,15:09,2026-09-22,kochi,2,15,三連複,3-7-10,296.5,296.5,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F22&k_raceNo=2
